/c/en/antonym	IsA	/c/en/word	2.0	0.393
/c/en/anagram	IsA	/c/en/word	2.0	0.308
/c/en/syllable	PartOf	/c/en/word	2.0	0.377
/c/en/loanword	IsA	/c/en/word	2.0	0.312
/c/en/homonym	IsA	/c/en/word	2.0	0.285
/c/en/affix	PartOf	/c/en/word	2.0	0.11
/c/en/quantifier	IsA	/c/en/word	2.0	0.223
/c/en/word	Synonym	/c/en/give_voice	2.0	0.092
/c/en/word	Synonym	/c/en/password	2.0	0.203
/c/en/guide_word	IsA	/c/en/word	2.0	-0.056
/c/en/word	IsA	/c/en/order	2.0	0.012
/c/en/contraction	IsA	/c/en/word	2.0	0.205
/c/en/holonym	IsA	/c/en/word	2.0	-0.075
/c/en/trisyllable	IsA	/c/en/word	2.0	0.062
/c/en/substantive	IsA	/c/en/word	2.0	0.128
/c/en/word	RelatedTo	/c/en/sentences	1.9560000000000004	0.38
/c/en/word	RelatedTo	/c/en/dictionary	1.8579999999999997	0.416
/c/en/word	RelatedTo	/c/en/meaning	1.31	0.474
/c/en/word	RelatedTo	/c/en/books	1.1320000000000001	-0.009
/c/en/word	RelatedTo	/c/en/term	1.101	0.437
/c/en/word	RelatedTo	/c/en/written	1.0350000000000001	0.057
/c/en/lexical_item	RelatedTo	/c/en/word	1.0	0.255
/c/en/word	RelatedTo	/c/en/character	1.0	-0.011
/c/en/interrogative	RelatedTo	/c/en/word	1.0	0.11
/c/en/word_break	DerivedFrom	/c/en/word	1.0	0.476
/c/en/hinglish	RelatedTo	/c/en/word	1.0	0.063
/c/en/node	RelatedTo	/c/en/word	1.0	0.052
/c/en/inflect	RelatedTo	/c/en/word	1.0	0.115
/c/en/triple_acrostic	RelatedTo	/c/en/word	1.0	-0.019
/c/en/term	Synonym	/c/en/word	1.0	0.437
/c/en/preverbally	RelatedTo	/c/en/word	1.0	0.386
/c/en/doubleword	RelatedTo	/c/en/word	1.0	0.057
/c/en/triverbal	RelatedTo	/c/en/word	1.0	0.038
/c/en/wordmark	DerivedFrom	/c/en/word	1.0	0.183
/c/en/oxytone	RelatedTo	/c/en/word	1.0	0.017
/c/en/epenthesis	RelatedTo	/c/en/word	1.0	0.21
/c/en/quadword	DerivedFrom	/c/en/word	1.0	0.123
/c/en/anglo_saxonism	RelatedTo	/c/en/word	1.0	0.081
/c/en/intelligibility	RelatedTo	/c/en/word	1.0	0.062
/c/en/postmodify	RelatedTo	/c/en/word	1.0	-0.043
/c/en/univocal	RelatedTo	/c/en/word	1.0	0.195
/c/en/semotactics	RelatedTo	/c/en/word	1.0	0.047
/c/en/transflection	RelatedTo	/c/en/word	1.0	0.056
/c/en/wordology	DerivedFrom	/c/en/word	1.0	0.747
/c/en/word	RelatedTo	/c/en/word_up	1.0	0.412
/c/en/word_break	DerivedFrom	/c/en/word	1.0	0.476
/c/en/word	IsA	/c/en/unit_of_language	1.0	0.038
/c/en/hyperatticism	RelatedTo	/c/en/word	1.0	-0.031
/c/en/wordmaker	DerivedFrom	/c/en/word	1.0	0.183
/c/en/initial	RelatedTo	/c/en/word	1.0	0.072
/c/en/law_of_hobson_jobson	RelatedTo	/c/en/word	1.0	-0.039
/c/en/derive	RelatedTo	/c/en/word	1.0	0.055
/c/en/stopword	DerivedFrom	/c/en/word	1.0	-0.033
/c/en/twist	RelatedTo	/c/en/word	1.0	0.132
/c/en/word	RelatedTo	/c/en/guarantee	1.0	0.052
/c/en/anagram_dictionary	RelatedTo	/c/en/word	1.0	0.347
/c/en/term_of_address	RelatedTo	/c/en/word	1.0	0.139
/c/en/wordish	DerivedFrom	/c/en/word	1.0	0.666
/c/en/qualifier	RelatedTo	/c/en/word	1.0	0.147
/c/en/inarticulate	RelatedTo	/c/en/word	1.0	0.088
/c/en/wordsome	RelatedTo	/c/en/word	1.0	0.457
/c/en/syncopate	RelatedTo	/c/en/word	1.0	0.158
/c/en/action_verb	RelatedTo	/c/en/word	1.0	0.019
/c/en/dicky_bird	RelatedTo	/c/en/word	1.0	-0.022
/c/en/or	RelatedTo	/c/en/word	1.0	0.105
/c/en/bigram	RelatedTo	/c/en/word	1.0	0.427
/c/en/word	RelatedTo	/c/en/action	1.0	-0.001
/c/en/hottentotism	RelatedTo	/c/en/word	1.0	0.112
/c/en/pronunciation_respelling	RelatedTo	/c/en/word	1.0	0.316
/c/en/runt	RelatedTo	/c/en/word	1.0	-0.066
/c/en/pseudoprefix	RelatedTo	/c/en/word	1.0	0.03
/c/en/search_term	RelatedTo	/c/en/word	1.0	0.112
/c/en/lexeme	RelatedTo	/c/en/word	1.0	0.348
/c/en/safe_word	DerivedFrom	/c/en/word	1.0	0.061
/c/en/o_stem	RelatedTo	/c/en/word	1.0	-0.018
/c/en/cab	IsA	/c/en/word	1.0	0.032
/c/en/suppositive	RelatedTo	/c/en/word	1.0	0.05
/c/en/word_break	RelatedTo	/c/en/word	1.0	0.476
/c/en/sinicism	RelatedTo	/c/en/word	1.0	-0.031
/c/en/interword	RelatedTo	/c/en/word	1.0	-0.074
/c/en/quantifier	RelatedTo	/c/en/word	1.0	0.223
/c/en/spellcheck	RelatedTo	/c/en/word	1.0	0.381
/c/en/calligram	RelatedTo	/c/en/word	1.0	0.038
/c/en/word	RelatedTo	/c/en/listeme	1.0	0.029
/c/en/onymy	RelatedTo	/c/en/word	1.0	0.036
/c/en/underword	DerivedFrom	/c/en/word	1.0	0.007
/c/en/acronymy	RelatedTo	/c/en/word	1.0	0.352
/c/en/antiphrasis	RelatedTo	/c/en/word	1.0	0.035
/c/en/word	HasContext	/c/en/used_without_article	1.0	0.112
/c/en/verbalize	RelatedTo	/c/en/word	1.0	0.24
/c/en/wordscape	RelatedTo	/c/en/word	1.0	0.457
/c/en/double_acrostic	RelatedTo	/c/en/word	1.0	0.011
/c/en/listeme	RelatedTo	/c/en/word	1.0	0.029
/c/en/parasynonym	RelatedTo	/c/en/word	1.0	-0.093
/c/en/metanalysis	RelatedTo	/c/en/word	1.0	0.039
/c/en/thesis	RelatedTo	/c/en/word	1.0	-0.012
/c/en/adverb	RelatedTo	/c/en/word	1.0	0.334
/c/en/logolept	RelatedTo	/c/en/word	1.0	0.144
/c/en/lexicology	RelatedTo	/c/en/word	1.0	0.255
/c/en/mad_lib	RelatedTo	/c/en/word	1.0	0.025
/c/en/guideword	DerivedFrom	/c/en/word	1.0	-0.021
/c/en/anastomosis	RelatedTo	/c/en/word	1.0	-0.022
/c/en/polyword	DerivedFrom	/c/en/word	1.0	-0.007
/c/en/telegraph	RelatedTo	/c/en/word	1.0	-0.008
/c/en/act_out	RelatedTo	/c/en/word	1.0	-0.022
/c/en/connective	RelatedTo	/c/en/word	1.0	0.173
/c/en/vocabularyclept	RelatedTo	/c/en/word	1.0	0.504
/c/en/honorific	RelatedTo	/c/en/word	1.0	0.111
/c/en/hybrid	RelatedTo	/c/en/word	1.0	0.051
/c/en/wh_movement	RelatedTo	/c/en/word	1.0	0.081
/c/en/care	IsA	/c/en/word	1.0	0.022
/c/en/hyphenate	RelatedTo	/c/en/word	1.0	0.224
/c/en/distinctive	RelatedTo	/c/en/word	1.0	-0.058
/c/en/wordsize	DerivedFrom	/c/en/word	1.0	0.457
/c/en/word	HasContext	/c/en/slang	1.0	0.344
/c/en/four_letter_word	IsA	/c/en/word	1.0	0.07
/c/en/retronymy	RelatedTo	/c/en/word	1.0	-0.064
/c/en/janglish	RelatedTo	/c/en/word	1.0	-0.01
/c/en/safe_word	DerivedFrom	/c/en/word	1.0	0.061
/c/en/worder	DerivedFrom	/c/en/word	1.0	0.358
/c/en/lexical_semantics	RelatedTo	/c/en/word	1.0	0.255
/c/en/catchword	DerivedFrom	/c/en/word	1.0	0.455
/c/en/extrametricality	RelatedTo	/c/en/word	1.0	0.013
/c/en/hottentotism	RelatedTo	/c/en/word	1.0	0.112
/c/en/non_verbal	RelatedTo	/c/en/word	1.0	0.067
/c/en/formative	RelatedTo	/c/en/word	1.0	-0.027
/c/en/systematic_name	RelatedTo	/c/en/word	1.0	0.028
/c/en/lexicology	RelatedTo	/c/en/word	1.0	0.255
/c/en/verbalize	RelatedTo	/c/en/word	1.0	0.24
/c/en/no_changer	RelatedTo	/c/en/word	1.0	0.125
/c/en/wordbook	DerivedFrom	/c/en/word	1.0	0.747
/c/en/isolex	RelatedTo	/c/en/word	1.0	0.031
/c/en/hey	HasProperty	/c/en/word	1.0	-0.012
/c/en/mad_lib	RelatedTo	/c/en/word	1.0	0.025
/c/en/ukrainianism	RelatedTo	/c/en/word	1.0	0.052
/c/en/guideword	DerivedFrom	/c/en/word	1.0	-0.021
/c/en/suppositive	RelatedTo	/c/en/word	1.0	0.05
/c/en/word	RelatedTo	/c/en/compound_word	1.0	0.1
/c/en/word_break	RelatedTo	/c/en/word	1.0	0.476
/c/en/wordbuilding	RelatedTo	/c/en/word	1.0	0.747
/c/en/lectical	RelatedTo	/c/en/word	1.0	0.08
/c/en/care	IsA	/c/en/word	1.0	0.022
/c/en/antisthecon	RelatedTo	/c/en/word	1.0	0.043
/c/en/word	HasA	/c/en/letters	1.0	0.237
/c/en/word	HasContext	/c/en/aave	1.0	0.072
/c/en/sinicism	RelatedTo	/c/en/word	1.0	-0.031
/c/en/word	IsA	/c/en/unit_of_language	1.0	0.038
/c/en/metanalysis	RelatedTo	/c/en/word	1.0	0.039
/c/en/word	RelatedTo	/c/en/bit	1.0	0.086
/c/en/interword	RelatedTo	/c/en/word	1.0	-0.074
/c/en/hyphenate	RelatedTo	/c/en/word	1.0	0.224
/c/en/anglo_saxonism	RelatedTo	/c/en/word	1.0	0.081
/c/en/indite	RelatedTo	/c/en/word	1.0	0.136
/c/en/numbers_station	RelatedTo	/c/en/word	1.0	0.082
/c/en/epenthesis	RelatedTo	/c/en/word	1.0	0.21
/c/en/word_game	RelatedTo	/c/en/word	1.0	0.412
/c/en/klang_association	RelatedTo	/c/en/word	1.0	0.01
/c/en/univocal	RelatedTo	/c/en/word	1.0	0.195
/c/en/heterogram	RelatedTo	/c/en/word	1.0	-0.099
/c/en/sound_out	RelatedTo	/c/en/word	1.0	0.022
/c/en/wordstring	RelatedTo	/c/en/word	1.0	0.457
/c/en/kite	IsA	/c/en/word	1.0	0.02
/c/en/verbiculture	RelatedTo	/c/en/word	1.0	0.277
/c/en/phraseme	RelatedTo	/c/en/word	1.0	0.542
/c/en/ad_verbum	RelatedTo	/c/en/word	1.0	-0.04
/c/en/doubleword	DerivedFrom	/c/en/word	1.0	0.057
/c/en/word	RelatedTo	/c/en/word_up	1.0	0.412
/c/en/lethologica	RelatedTo	/c/en/word	1.0	-0.007
/c/en/translingual	RelatedTo	/c/en/word	1.0	0.161
/c/en/codeword	DerivedFrom	/c/en/word	1.0	0.35
/c/en/logoclonia	RelatedTo	/c/en/word	1.0	0.144
/c/en/hyperatticism	RelatedTo	/c/en/word	1.0	-0.031
/c/en/borrowability	RelatedTo	/c/en/word	1.0	0.132
/c/en/speech_bubble	RelatedTo	/c/en/word	1.0	0.05
/c/en/barytone	RelatedTo	/c/en/word	1.0	0.005
/c/en/wordsmith	DerivedFrom	/c/en/word	1.0	0.329
/c/en/determiner	RelatedTo	/c/en/word	1.0	0.256
/c/en/wordline	DerivedFrom	/c/en/word	1.0	0.585
/c/en/speechy	RelatedTo	/c/en/word	1.0	0.157
/c/en/lexico	RelatedTo	/c/en/word	1.0	0.309
/c/en/wordinitial	DerivedFrom	/c/en/word	1.0	0.33
/c/en/word	RelatedTo	/c/en/space	1.0	0.081
/c/en/external_sandhi	RelatedTo	/c/en/word	1.0	0.076
/c/en/wording	FormOf	/c/en/word	1.0	0.358
/c/en/introverted	RelatedTo	/c/en/word	1.0	-0.027
/c/en/intelligibility	RelatedTo	/c/en/word	1.0	0.062
/c/en/orthoepist	RelatedTo	/c/en/word	1.0	0.046
/c/en/word	RelatedTo	/c/en/letters	1.0	0.237
/c/en/etymologism	RelatedTo	/c/en/word	1.0	0.314
/c/en/syllepsis	RelatedTo	/c/en/word	1.0	0.258
/c/en/paradigm	RelatedTo	/c/en/word	1.0	0.094
/c/en/anomia	RelatedTo	/c/en/word	1.0	0.154
/c/en/abridge	RelatedTo	/c/en/word	1.0	0.097
/c/en/alphagram	RelatedTo	/c/en/word	1.0	0.131
/c/en/bit_slice	RelatedTo	/c/en/word	1.0	0.06
/c/en/quadword	DerivedFrom	/c/en/word	1.0	0.123
/c/en/action_verb	RelatedTo	/c/en/word	1.0	0.019
/c/en/epicism	RelatedTo	/c/en/word	1.0	0.061
/c/en/term	RelatedTo	/c/en/word	1.0	0.437
/c/en/church_slavonicism	RelatedTo	/c/en/word	1.0	0.036
/c/en/preverbally	RelatedTo	/c/en/word	1.0	0.386
/c/en/inflect	RelatedTo	/c/en/word	1.0	0.115
/c/en/language	RelatedTo	/c/en/word	1.0	0.294
/c/en/wordhood	DerivedFrom	/c/en/word	1.0	0.747
/c/en/word	RelatedTo	/c/en/arse	1.0	0.03
/c/en/polynym	RelatedTo	/c/en/word	1.0	0.007
/c/en/logocrat	RelatedTo	/c/en/word	1.0	0.144
/c/en/word_up	Synonym	/c/en/word	1.0	0.412
/c/en/wordpool	DerivedFrom	/c/en/word	1.0	0.363
/c/en/adprep	RelatedTo	/c/en/word	1.0	-0.013
/c/en/word	RelatedTo	/c/en/conversation	1.0	0.1
/c/en/active_vocabulary	RelatedTo	/c/en/word	1.0	-0.046
/c/en/verbosity	RelatedTo	/c/en/word	1.0	0.092
/c/en/deictic	RelatedTo	/c/en/word	1.0	0.41
/c/en/overword	RelatedTo	/c/en/word	1.0	0.036
/c/en/wordcount	RelatedTo	/c/en/word	1.0	0.747
/c/en/couplet	RelatedTo	/c/en/word	1.0	0.118
/c/en/attributive	RelatedTo	/c/en/word	1.0	0.297
/c/en/swallow_dictionary	RelatedTo	/c/en/word	1.0	0.043
/c/en/signpost	RelatedTo	/c/en/word	1.0	-0.044
/c/en/word_lover	DerivedFrom	/c/en/word	1.0	0.412
/c/en/unaccented	RelatedTo	/c/en/word	1.0	0.144
/c/en/wordmeal	DerivedFrom	/c/en/word	1.0	0.183
/c/en/words	RelatedTo	/c/en/word	1.0	0.645
/c/en/word	RelatedTo	/c/en/news	1.0	0.138
/c/en/wordster	DerivedFrom	/c/en/word	1.0	0.457
/c/en/monolexical	RelatedTo	/c/en/word	1.0	-0.004
/c/en/verbal	RelatedTo	/c/en/word	1.0	0.309
/c/en/owtte	RelatedTo	/c/en/word	1.0	0.076
/c/en/compound_predicate_word	RelatedTo	/c/en/word	1.0	0.1
/c/en/wordcount	RelatedTo	/c/en/word	1.0	0.747
/c/en/couplet	RelatedTo	/c/en/word	1.0	0.118
/c/en/denotation	RelatedTo	/c/en/word	1.0	0.37
/c/en/rhyming_slang	RelatedTo	/c/en/word	1.0	0.285
/c/en/word	RelatedTo	/c/en/ass	1.0	0.046
/c/en/attributive	RelatedTo	/c/en/word	1.0	0.297
/c/en/active_vocabulary	RelatedTo	/c/en/word	1.0	-0.046
/c/en/anadiplosis	RelatedTo	/c/en/word	1.0	0.013
/c/en/bouts_rimés	RelatedTo	/c/en/word	1.0	0.025
/c/en/morpheme	PartOf	/c/en/word	1.0	0.269
/c/en/swallow_dictionary	RelatedTo	/c/en/word	1.0	0.043
/c/en/isopsephy	RelatedTo	/c/en/word	1.0	-0.015
/c/en/have_swallowed_dictionary	RelatedTo	/c/en/word	1.0	0.075
/c/en/signpost	RelatedTo	/c/en/word	1.0	-0.044
/c/en/unaccented	RelatedTo	/c/en/word	1.0	0.144
/c/en/word	RelatedTo	/c/en/promise	1.0	0.169
/c/en/wordflow	DerivedFrom	/c/en/word	1.0	0.747
/c/en/wordmeal	DerivedFrom	/c/en/word	1.0	0.183
/c/en/intelligibility	RelatedTo	/c/en/word	1.0	0.062
/c/en/gematria	RelatedTo	/c/en/word	1.0	0.36
/c/en/paradigm	RelatedTo	/c/en/word	1.0	0.094
/c/en/words	RelatedTo	/c/en/word	1.0	0.645
/c/en/word	RelatedTo	/c/en/converse	1.0	0.1
/c/en/p_word	DerivedFrom	/c/en/word	1.0	-0.048
/c/en/paronym	RelatedTo	/c/en/word	1.0	0.071
/c/en/lexico	RelatedTo	/c/en/word	1.0	0.309
/c/en/wordlore	DerivedFrom	/c/en/word	1.0	0.528
/c/en/word	RelatedTo	/c/en/news	1.0	0.138
/c/en/motor_theory	RelatedTo	/c/en/word	1.0	-0.014
/c/en/monoverbal	RelatedTo	/c/en/word	1.0	0.071
/c/en/wordcount	DerivedFrom	/c/en/word	1.0	0.747
/c/en/wordoid	DerivedFrom	/c/en/word	1.0	0.747
/c/en/apheresis	RelatedTo	/c/en/word	1.0	0.104
/c/en/lingwa_de_planeta	RelatedTo	/c/en/word	1.0	0.14
/c/en/propositional_function	RelatedTo	/c/en/word	1.0	0.094
/c/en/anomia	RelatedTo	/c/en/word	1.0	0.154
/c/en/dangling_modifier	RelatedTo	/c/en/word	1.0	0.01
/c/en/cohesive_device	RelatedTo	/c/en/word	1.0	0.048
/c/en/adfix	RelatedTo	/c/en/word	1.0	0.039
/c/en/word_lover	RelatedTo	/c/en/word	1.0	0.412
/c/en/respelling	RelatedTo	/c/en/word	1.0	-0.045
/c/en/joey_word	DerivedFrom	/c/en/word	1.0	0.007
/c/en/apocope	RelatedTo	/c/en/word	1.0	0.085
/c/en/anamonic	RelatedTo	/c/en/word	1.0	0.025
/c/en/shibboleth	RelatedTo	/c/en/word	1.0	0.222
/c/en/cohesive_device	RelatedTo	/c/en/word	1.0	0.048
/c/en/compendious	RelatedTo	/c/en/word	1.0	0.056
/c/en/katsu	RelatedTo	/c/en/word	1.0	0.055
/c/en/heteronymous	RelatedTo	/c/en/word	1.0	-0.084
/c/en/doublet	RelatedTo	/c/en/word	1.0	0.092
/c/en/antepenultima	RelatedTo	/c/en/word	1.0	0.131
/c/en/adfix	RelatedTo	/c/en/word	1.0	0.039
/c/en/patavinity	RelatedTo	/c/en/word	1.0	-0.051
/c/en/interpunction	RelatedTo	/c/en/word	1.0	0.05
/c/en/phraseology	RelatedTo	/c/en/word	1.0	0.337
/c/en/phoneword	DerivedFrom	/c/en/word	1.0	0.084
/c/en/terminal	RelatedTo	/c/en/word	1.0	0.109
/c/en/thesaurus	RelatedTo	/c/en/word	1.0	0.385
/c/en/dependency_grammar	RelatedTo	/c/en/word	1.0	-0.023
/c/en/parenthesis	RelatedTo	/c/en/word	1.0	0.05
/c/en/cledonism	RelatedTo	/c/en/word	1.0	-0.032
/c/en/clanging	RelatedTo	/c/en/word	1.0	0.073
/c/en/disambiguate	RelatedTo	/c/en/word	1.0	0.063
/c/en/placename	RelatedTo	/c/en/word	1.0	0.255
/c/en/metonymic	RelatedTo	/c/en/word	1.0	0.287
/c/en/wordily	RelatedTo	/c/en/word	1.0	0.666
/c/en/longword	DerivedFrom	/c/en/word	1.0	0.049
/c/en/orthographic_neighbour	RelatedTo	/c/en/word	1.0	0.143
/c/en/acrostic	RelatedTo	/c/en/word	1.0	0.289
/c/en/wordlist	DerivedFrom	/c/en/word	1.0	0.585
/c/en/long_windedness	RelatedTo	/c/en/word	1.0	0.154
/c/en/textonym	RelatedTo	/c/en/word	1.0	0.092
/c/en/contortionist	RelatedTo	/c/en/word	1.0	-0.0
/c/en/morphograph	RelatedTo	/c/en/word	1.0	-0.017
/c/en/anamonic	RelatedTo	/c/en/word	1.0	0.025
/c/en/word	HasContext	/c/en/slang	1.0	0.344
/c/en/anagraphy	RelatedTo	/c/en/word	1.0	0.347
/c/en/8x8_rule	RelatedTo	/c/en/word	1.0	0.048
/c/en/four_letter_word	IsA	/c/en/word	1.0	0.07
/c/en/renege	RelatedTo	/c/en/word	1.0	0.181
/c/en/wordable	DerivedFrom	/c/en/word	1.0	0.422
/c/en/janglish	RelatedTo	/c/en/word	1.0	-0.01
/c/en/king's_english	RelatedTo	/c/en/word	1.0	0.04
/c/en/definition	RelatedTo	/c/en/word	1.0	0.365
/c/en/safe_word	DerivedFrom	/c/en/word	1.0	0.061
/c/en/word	RelatedTo	/c/en/meaningful	1.0	0.073
/c/en/worder	DerivedFrom	/c/en/word	1.0	0.358
/c/en/orthology	RelatedTo	/c/en/word	1.0	0.0
/c/en/word	RelatedTo	/c/en/sound	1.0	0.133
/c/en/mutated_contraction	RelatedTo	/c/en/word	1.0	0.071
/c/en/partword	RelatedTo	/c/en/word	1.0	0.032
/c/en/preformative	RelatedTo	/c/en/word	1.0	0.053
/c/en/subordinating_conjunction	RelatedTo	/c/en/word	1.0	0.132
/c/en/wordlike	DerivedFrom	/c/en/word	1.0	0.585
/c/en/scriptio_continua	RelatedTo	/c/en/word	1.0	0.001
/c/en/dirt	IsA	/c/en/word	1.0	-0.059
/c/en/overgeneration	RelatedTo	/c/en/word	1.0	0.045
/c/en/word	CapableOf	/c/en/hurt_person's_feelings	1.0	0.091
/c/en/pseudoword	DerivedFrom	/c/en/word	1.0	-0.019
/c/en/pauciloquy	RelatedTo	/c/en/word	1.0	0.035
/c/en/word	HasContext	/c/en/computer_science	1.0	-0.028
/c/en/midword	DerivedFrom	/c/en/word	1.0	0.104
/c/en/backup_vocals	RelatedTo	/c/en/word	1.0	0.01
/c/en/terminal	RelatedTo	/c/en/word	1.0	0.109
/c/en/word	RelatedTo	/c/en/product	1.0	0.071
/c/en/dialectism	RelatedTo	/c/en/word	1.0	0.005
/c/en/noun	RelatedTo	/c/en/word	1.0	0.46
/c/en/dingbat	RelatedTo	/c/en/word	1.0	0.115
/c/en/regionalism	RelatedTo	/c/en/word	1.0	0.088
/c/en/sub_voce	RelatedTo	/c/en/word	1.0	0.006
/c/en/averbal	RelatedTo	/c/en/word	1.0	-0.031
/c/en/honeyword	DerivedFrom	/c/en/word	1.0	-0.021
/c/en/parol	RelatedTo	/c/en/word	1.0	0.273
/c/en/orthographic_neighbour	RelatedTo	/c/en/word	1.0	0.143
/c/en/proletarianism	RelatedTo	/c/en/word	1.0	-0.094
/c/en/misword	RelatedTo	/c/en/word	1.0	0.119
/c/en/anagram	RelatedTo	/c/en/word	1.0	0.308
/c/en/wordlist	DerivedFrom	/c/en/word	1.0	0.585
/c/en/renege	RelatedTo	/c/en/word	1.0	0.181
/c/en/b_word	RelatedTo	/c/en/word	1.0	0.036
/c/en/wordprocess	DerivedFrom	/c/en/word	1.0	0.363
/c/en/wordlike	RelatedTo	/c/en/word	1.0	0.585
/c/en/word	RelatedTo	/c/en/compound_word	1.0	0.1
/c/en/hapax_legomenon	RelatedTo	/c/en/word	1.0	0.19
/c/en/cheirology	RelatedTo	/c/en/word	1.0	0.055
/c/en/proparalepsis	RelatedTo	/c/en/word	1.0	-0.012
/c/en/metathesis	RelatedTo	/c/en/word	1.0	0.157
/c/en/lectical	RelatedTo	/c/en/word	1.0	0.08
/c/en/mutated_contraction	RelatedTo	/c/en/word	1.0	0.071
/c/en/wordlike	DerivedFrom	/c/en/word	1.0	0.585
/c/en/postpose	RelatedTo	/c/en/word	1.0	0.168
/c/en/partial_false_friend	RelatedTo	/c/en/word	1.0	-0.131
/c/en/phoneword	DerivedFrom	/c/en/word	1.0	0.084
/c/en/word	HasA	/c/en/letters	1.0	0.237
/c/en/expletive	RelatedTo	/c/en/word	1.0	0.324
/c/en/hybridize	RelatedTo	/c/en/word	1.0	0.042
/c/en/anagrammatization	RelatedTo	/c/en/word	1.0	0.347
