/c/en/surrender	HasContext	/c/en/military	1.0	0.011
/c/en/surrender	HasContext	/c/en/insurance	1.0	0.04
/c/en/reach_for_sky	RelatedTo	/c/en/surrender	1.0	0.071
/c/en/submission	RelatedTo	/c/en/surrender	1.0	0.382
/c/en/presentment	RelatedTo	/c/en/surrender	1.0	0.043
/c/en/surrenderable	RelatedTo	/c/en/surrender	1.0	0.949
/c/en/capitulation	RelatedTo	/c/en/surrender	1.0	0.662
/c/en/hield	RelatedTo	/c/en/surrender	1.0	0.044
/c/en/surrender	RelatedTo	/c/en/lessee	1.0	0.152
/c/en/stick_em_up	RelatedTo	/c/en/surrender	1.0	0.07
/c/en/relinquish	RelatedTo	/c/en/surrender	1.0	0.583
/c/en/surrender	RelatedTo	/c/en/submit	1.0	0.359
/c/en/surrendered	FormOf	/c/en/surrender	1.0	0.77
/c/en/renunciation	SimilarTo	/c/en/surrender	1.0	0.397
/c/en/surrenderest	FormOf	/c/en/surrender	1.0	0.77
/c/en/surrender	SimilarTo	/c/en/give_up	1.0	0.433
/c/en/surrender	RelatedTo	/c/en/submission	1.0	0.382
/c/en/defeatican	RelatedTo	/c/en/surrender	1.0	0.385
/c/en/surrenders	FormOf	/c/en/surrender	1.0	0.938
/c/en/surrender	RelatedTo	/c/en/yielding	1.0	0.408
/c/en/come_in	RelatedTo	/c/en/surrender	1.0	0.021
/c/en/releasor	RelatedTo	/c/en/surrender	1.0	0.167
/c/en/give_up	RelatedTo	/c/en/surrender	1.0	0.433
/c/en/surrenderer	DerivedFrom	/c/en/surrender	1.0	0.77
/c/en/surrender	RelatedTo	/c/en/give_up	1.0	0.433
/c/en/defeatocrat	RelatedTo	/c/en/surrender	1.0	0.356
/c/en/surrenderee	RelatedTo	/c/en/surrender	1.0	0.77
/c/en/lay_down	RelatedTo	/c/en/surrender	1.0	0.028
/c/en/surrenderest	DerivedFrom	/c/en/surrender	1.0	0.77
/c/en/abnegate	RelatedTo	/c/en/surrender	1.0	0.236
/c/en/forfeiting	RelatedTo	/c/en/surrender	1.0	0.512
/c/en/surrendering	FormOf	/c/en/surrender	1.0	0.83
/c/en/surrenderer	RelatedTo	/c/en/surrender	1.0	0.77
/c/en/cave	RelatedTo	/c/en/surrender	1.0	0.155
/c/en/unsurrendered	RelatedTo	/c/en/surrender	1.0	-0.024
/c/en/hands_up	RelatedTo	/c/en/surrender	1.0	-0.045
/c/en/abdicate	Synonym	/c/en/surrender	1.0	0.388
/c/en/surrendering	RelatedTo	/c/en/surrender	1.0	0.83
/c/en/wave_white_flag	RelatedTo	/c/en/surrender	1.0	0.023
/c/en/unsurrendering	RelatedTo	/c/en/surrender	1.0	-0.024
/c/en/besiege	RelatedTo	/c/en/surrender	1.0	0.222
/c/en/back_down	Synonym	/c/en/surrender	1.0	-0.024
/c/en/relinquishment	SimilarTo	/c/en/surrender	1.0	0.495
/c/en/surrendereth	DerivedFrom	/c/en/surrender	1.0	0.77
/c/en/surrenderee	DerivedFrom	/c/en/surrender	1.0	0.77
/c/en/surrender	HasContext	/c/en/property_law	1.0	0.062
/c/en/capitulatory	RelatedTo	/c/en/surrender	1.0	0.695
/c/en/surrender	RelatedTo	/c/en/abandonment	1.0	0.295
/c/en/resign	Synonym	/c/en/surrender	1.0	0.379
/c/en/compromise	RelatedTo	/c/en/surrender	1.0	0.228
/c/en/amain	RelatedTo	/c/en/surrender	1.0	0.063
/c/en/surrender	RelatedTo	/c/en/estate	1.0	0.096
/c/en/expropriation	RelatedTo	/c/en/surrender	1.0	0.027
/c/en/deliver	RelatedTo	/c/en/surrender	1.0	0.123
/c/en/surrender	RelatedTo	/c/en/landlord	1.0	0.144
/c/en/surrender	IsA	/c/en/performing	1.0	0.047
/c/en/surrender_value	RelatedTo	/c/en/surrender	1.0	0.949
/c/en/surrender	RelatedTo	/c/en/reversion	1.0	0.263
/c/en/extradite	Synonym	/c/en/surrender	1.0	0.288
/c/en/surrender	RelatedTo	/c/en/passion	1.0	0.096
/c/en/abandon	Synonym	/c/en/surrender	1.0	0.375
/c/en/surrenderingly	RelatedTo	/c/en/surrender	1.0	0.83
/c/en/surrender	RelatedTo	/c/en/resign	1.0	0.379
/c/en/surrender	RelatedTo	/c/en/possession	1.0	0.206
/c/en/die_in_last_ditch	RelatedTo	/c/en/surrender	1.0	0.006
/c/en/surrender	Synonym	/c/en/hand_over	1.0	-0.001
/c/en/relinquishment	Synonym	/c/en/surrender	1.0	0.495
/c/en/relinquish	SimilarTo	/c/en/surrender	1.0	0.583
/c/en/surrendered	RelatedTo	/c/en/surrender	1.0	0.77
/c/en/capitulate	SimilarTo	/c/en/surrender	1.0	0.706
/c/en/surrender	RelatedTo	/c/en/insurance_contract	1.0	-0.045
/c/en/surrender	RelatedTo	/c/en/policyholder	1.0	0.119
/c/en/cession	SimilarTo	/c/en/surrender	1.0	0.395
/c/en/surrender	SimilarTo	/c/en/capitulate	1.0	0.706
/c/en/abandon	Synonym	/c/en/surrender	1.0	0.375
/c/en/surrenderor	DerivedFrom	/c/en/surrender	1.0	0.949
/c/en/surrenders	RelatedTo	/c/en/surrender	1.0	0.938
/c/en/surrenderable	DerivedFrom	/c/en/surrender	1.0	0.949
/c/en/surrendering	FormOf	/c/en/surrender	1.0	0.83
/c/en/coupe_gorge	RelatedTo	/c/en/surrender	1.0	-0.011
/c/en/abandon	RelatedTo	/c/en/surrender	1.0	0.375
/c/en/surrenders	FormOf	/c/en/surrender	1.0	0.938
/c/en/relinquish	Synonym	/c/en/surrender	1.0	0.583
/c/en/surrender	HasContext	/c/en/legal	1.0	-0.017
/c/en/capitulate	RelatedTo	/c/en/surrender	1.0	0.706
/c/en/upyield	RelatedTo	/c/en/surrender	1.0	-0.018
/c/en/surrender	RelatedTo	/c/en/delivery	1.0	0.056
/c/en/surrenderor	RelatedTo	/c/en/surrender	1.0	0.949
/c/en/surrender	RelatedTo	/c/en/yield	1.0	0.338
/c/en/surrender	RelatedTo	/c/en/war	0.9770000000000003	0.074
/c/en/surrender	RelatedTo	/c/en/defeat	0.47299999999999986	0.279
/c/en/surrender	Antonym	/c/en/victory	0.44200000000000017	0.222
/c/en/surrender	RelatedTo	/c/en/lose	0.44200000000000017	0.197
/c/en/surrender	RelatedTo	/c/en/give_in	0.4119999999999999	0.294
/c/en/attack	Antonym	/c/en/surrender	0.41100000000000003	0.073
/c/en/surrender	RelatedTo	/c/en/lose_war	0.21499999999999986	0.025
/c/en/peace	RelatedTo	/c/en/surrender	0.18299999999999983	0.133
/c/en/surrender	RelatedTo	/c/en/cowardly_act	0.18299999999999983	0.185
/c/en/surrender	RelatedTo	/c/en/act	0.18299999999999983	-0.005
/c/en/surrender	RelatedTo	/c/en/cowardly	0.18299999999999983	0.159
/c/en/surrender	RelatedTo	/c/en/military_action	0.17300000000000004	-0.017
/c/en/defeat	RelatedTo	/c/en/surrender	0.17300000000000004	0.279
/c/en/surrender	Antonym	/c/en/win	0.17300000000000004	0.149
/c/en/surrender	RelatedTo	/c/en/military	0.17300000000000004	0.011
/c/en/surrender	RelatedTo	/c/en/action	0.17300000000000004	-0.086
/c/en/surrender	Antonym	/c/en/declare	0.16999999999999993	0.107
/c/en/surrender	Antonym	/c/en/declare_victory	0.16999999999999993	0.069
/c/en/surrender	RelatedTo	/c/en/in_war	0.16400000000000015	-0.048
/c/en/surrender	RelatedTo	/c/en/uncle	0.137	0.031
/c/en/surrender	RelatedTo	/c/en/cry	0.137	0.062
/c/en/surrender	RelatedTo	/c/en/cry_uncle	0.137	-0.019
/c/en/surrender	RelatedTo	/c/en/conceding	0.10599999999999987	0.349
/c/en/surrender	RelatedTo	/c/en/waving	0.10199999999999987	0.112
/c/en/surrender	Antonym	/c/en/take	0.10099999999999998	0.083
/c/en/surrender	Antonym	/c/en/take_captive	0.10099999999999998	0.047
/c/en/surrender	Antonym	/c/en/captive	0.10099999999999998	0.182
